travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.65,88,AV,2,0,3,5,0,0,0,65,854.5785374972068,0.2,-9.13
31.633333333333333,173,AV,1,0,9,4,6,0,0,49,7332.887514065835,0.1,-3.1633333333333336
36.666666666666664,178,AV,1,1,5,3,5,0,0,58,3783.636689084741,0.3,-10.999999999999998
23.716666666666665,240,AV,1,3,6,5,0,0,0,42,5004.1281918097375,0.4,-9.486666666666666
43.3,205,AV,1,3,6,3,0,0,0,70,1244.4027248274256,0.4,-17.32
15.066666666666666,226,AV,1,0,9,4,11,0,0,25,3131.512437779759,0.1,-1.5066666666666668
11.8,107,AV,0,4,4,7,4,0,0,28,1997.7276787447236,0.1,-1.1800000000000002
11.65,43,AV,1,2,6,2,7,0,0,0,3022.892107624705,0.1,-1.165
36.31666666666667,238,AV,2,0,2,4,1,0,0,50,4669.869929992837,0.1,-3.6316666666666673
13.6,124,AV,1,3,6,3,4,0,0,17,6783.106781750961,0.1,-1.36
18.916666666666668,259,AV,1,3,6,3,0,0,0,36,19040.472291926453,0.1,-1.8916666666666668
21.583333333333332,176,AV,1,2,5,4,2,0,0,40,2813.5576138103806,0.2,-4.316666666666666
37.916666666666664,287,AV,1,3,5,2,3,0,0,60,583.3206434887895,0.7,-26.541666666666664
