travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.6,162,AV,2,1,0,6,0,0,0,46,616.3739675020589,0.1,-3.2600000000000002
45.833333333333336,88,AV,2,3,1,5,6,0,0,65,854.5785374972068,0.1,-4.583333333333334
29.433333333333334,173,AV,1,3,4,3,5,0,0,49,7332.887514065835,0.2,-5.886666666666667
40.85,178,AV,2,1,0,6,3,0,0,58,3783.636689084741,0.2,-8.17
22.766666666666666,240,AV,1,3,6,3,1,0,0,42,5004.1281918097375,0.4,-9.106666666666667
47.13333333333333,205,AV,2,0,3,5,1,0,0,70,1244.4027248274256,0.1,-4.713333333333334
14.8,226,AV,1,1,5,5,10,0,0,25,3131.512437779759,0.1,-1.4800000000000002
15.35,107,AV,1,1,5,6,11,0,0,28,1997.7276787447236,0.1,-1.5350000000000001
11.666666666666666,43,AV,1,2,6,7,7,0,0,0,3022.892107624705,0.2,-2.3333333333333335
28.516666666666666,238,AV,1,1,6,7,15,0,0,50,4669.869929992837,0.1,-2.8516666666666666
13.3,124,AV,1,1,5,3,4,0,0,17,6783.106781750961,0.1,-1.33
19.2,259,AV,1,3,6,3,4,0,0,36,19040.472291926453,0.3,-5.76
21.2,176,AV,1,1,6,1,1,0,0,40,2813.5576138103806,0.2,-4.24
34.65,287,AV,1,1,9,4,1,0,0,60,583.3206434887895,0.2,-6.93
