travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.11666666666667,173,AV,2,0,0,4,2,0,0,49,7332.887514065835,0.5,-20.058333333333334
31.9,178,AV,1,0,4,1,2,0,0,58,3783.636689084741,0.1,-3.19
22.1,240,AV,1,1,4,3,1,0,0,42,5004.1281918097375,0.4,-8.840000000000002
36.43333333333333,205,AV,1,3,5,1,4,0,0,70,1244.4027248274256,0.3,-10.929999999999998
23.766666666666666,226,AV,2,1,0,6,0,0,0,25,3131.512437779759,0.1,-2.3766666666666665
15.45,107,AV,1,1,5,1,6,0,0,28,1997.7276787447236,0.6,-9.27
11.666666666666666,43,AV,1,1,7,7,0,0,0,0,3022.892107624705,0.1,-1.1666666666666667
28.583333333333332,238,AV,1,3,9,6,1,0,0,50,4669.869929992837,0.3,-8.575
8.516666666666667,124,AV,0,4,5,5,1,0,0,17,6783.106781750961,0.1,-0.8516666666666668
27.083333333333332,259,AV,2,0,0,5,2,0,0,36,19040.472291926453,0.2,-5.416666666666667
36.483333333333334,176,AV,0,9,3,5,1,0,0,40,2813.5576138103806,0.3,-10.945
41.03333333333333,287,AV,2,2,0,6,4,0,0,60,583.3206434887895,0.4,-16.413333333333334
