travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.016666666666666,178,AV,1,1,6,2,6,0,0,58,3783.636689084741,0.2,-6.203333333333333
22.95,240,AV,1,1,6,9,3,0,0,42,5004.1281918097375,0.3,-6.885
47.18333333333333,205,AV,2,3,2,4,7,0,0,70,1244.4027248274256,0.1,-4.718333333333333
14.35,226,AV,1,0,5,0,5,0,0,25,3131.512437779759,0.3,-4.305
10.116666666666667,107,AV,0,4,0,3,4,0,0,28,1997.7276787447236,0.1,-1.0116666666666667
11.616666666666667,43,AV,1,2,6,4,8,0,0,0,3022.892107624705,0.1,-1.1616666666666668
36.5,238,AV,2,0,3,5,5,0,0,50,4669.869929992837,0.2,-7.300000000000001
23.25,124,AV,2,3,1,5,2,0,0,17,6783.106781750961,0.1,-2.325
18.883333333333333,259,AV,1,1,5,3,6,0,0,36,19040.472291926453,0.1,-1.8883333333333334
29.666666666666668,176,AV,2,0,3,1,6,0,0,40,2813.5576138103806,0.2,-5.933333333333334
40.85,287,AV,2,1,0,6,2,0,0,60,583.3206434887895,0.3,-12.255
