travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.016666666666666,173,AV,1,3,8,9,15,0,0,49,7332.887514065835,0.4,-12.406666666666666
35.733333333333334,178,AV,1,1,5,5,7,0,0,58,3783.636689084741,0.1,-3.5733333333333337
31.366666666666667,240,AV,2,0,0,2,5,0,0,42,5004.1281918097375,0.4,-12.546666666666667
42.333333333333336,205,AV,1,3,6,3,1,0,0,70,1244.4027248274256,0.1,-4.233333333333333
23.633333333333333,226,AV,2,0,3,0,6,0,0,25,3131.512437779759,0.2,-4.726666666666667
15.85,107,AV,1,3,7,1,21,0,0,28,1997.7276787447236,0.2,-3.17
5.25,43,AV,0,5,6,2,21,0,0,0,3022.892107624705,0.1,-0.525
30.483333333333334,238,AV,1,3,6,5,0,0,0,50,4669.869929992837,0.1,-3.048333333333334
13.55,124,AV,1,3,5,1,2,0,0,17,6783.106781750961,0.3,-4.065
19.3,259,AV,1,0,8,0,10,0,0,36,19040.472291926453,0.2,-3.8600000000000003
29.233333333333334,176,AV,2,0,3,5,14,0,0,40,2813.5576138103806,0.3,-8.77
36.85,287,AV,1,3,6,3,0,0,0,60,583.3206434887895,0.3,-11.055
