travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.083333333333336,178,AV,1,2,6,1,11,0,0,58,3783.636689084741,0.1,-3.208333333333334
25.766666666666666,240,AV,0,9,4,1,7,0,0,42,5004.1281918097375,0.1,-2.5766666666666667
47.016666666666666,205,AV,2,0,2,1,10,0,0,70,1244.4027248274256,0.2,-9.403333333333334
14.55,226,AV,1,2,7,4,8,0,0,25,3131.512437779759,0.1,-1.455
15.816666666666666,107,AV,1,1,7,0,3,0,0,28,1997.7276787447236,0.1,-1.5816666666666668
5.25,43,AV,0,4,6,3,14,0,0,0,3022.892107624705,0.1,-0.525
36.4,238,AV,2,0,3,5,5,0,0,50,4669.869929992837,0.1,-3.64
13.566666666666666,124,AV,1,3,7,3,0,0,0,17,6783.106781750961,0.2,-2.7133333333333334
18.8,259,AV,0,6,7,3,1,0,0,36,19040.472291926453,0.1,-1.8800000000000001
24.0,176,AV,0,7,3,4,5,0,0,40,2813.5576138103806,0.1,-2.4000000000000004
32.86666666666667,287,AV,1,0,5,0,1,0,0,60,583.3206434887895,0.2,-6.573333333333334
