travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
85.93333333333334,173,AV,0,4,9,6,16,0,0,49,7332.887514065835,0.2,-17.186666666666667
108.58333333333333,178,AV,0,6,8,3,3,0,0,58,3783.636689084741,0.2,-21.71666666666667
31.733333333333334,240,AV,2,2,0,4,2,0,0,42,5004.1281918097375,0.5,-15.866666666666667
127.86666666666666,205,AV,0,4,1,4,4,0,0,70,1244.4027248274256,0.1,-12.786666666666667
17.266666666666666,226,AV,0,6,0,6,5,0,0,25,3131.512437779759,0.1,-1.7266666666666666
25.95,107,AV,0,4,0,4,3,0,0,28,1997.7276787447236,0.3,-7.784999999999999
5.25,43,AV,0,6,3,0,3,0,0,0,3022.892107624705,0.4,-2.1
26.716666666666665,238,AV,1,2,5,2,0,0,0,50,4669.869929992837,0.1,-2.671666666666667
23.283333333333335,124,AV,2,0,2,4,14,0,0,17,6783.106781750961,0.2,-4.656666666666667
50.583333333333336,259,AV,0,5,1,9,8,0,0,36,19040.472291926453,0.1,-5.058333333333334
29.716666666666665,176,AV,2,2,3,6,9,0,0,40,2813.5576138103806,0.4,-11.886666666666667
32.78333333333333,287,AV,1,1,6,6,5,0,0,60,583.3206434887895,0.1,-3.2783333333333333
