travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.933333333333334,173,AV,1,3,4,3,13,0,0,49,7332.887514065835,0.1,-2.8933333333333335
41.21666666666667,178,AV,2,1,3,2,10,0,0,58,3783.636689084741,0.2,-8.243333333333334
21.8,240,AV,1,2,8,2,2,0,0,42,5004.1281918097375,0.3,-6.54
89.05,205,AV,0,8,5,8,0,0,0,70,1244.4027248274256,0.4,-35.62
17.166666666666668,226,AV,0,6,5,6,1,0,0,25,3131.512437779759,0.3,-5.15
15.216666666666667,107,AV,1,1,4,3,12,0,0,28,1997.7276787447236,0.4,-6.086666666666667
5.25,43,AV,0,8,6,8,0,0,0,0,3022.892107624705,0.1,-0.525
27.666666666666668,238,AV,1,0,4,6,10,0,0,50,4669.869929992837,0.2,-5.533333333333334
12.05,124,AV,0,6,0,7,2,0,0,17,6783.106781750961,0.2,-2.41
29.3,259,AV,0,9,1,2,1,0,0,36,19040.472291926453,0.1,-2.93
19.916666666666668,176,AV,1,1,5,1,2,0,0,40,2813.5576138103806,0.1,-1.991666666666667
32.266666666666666,287,AV,1,3,5,2,1,0,0,60,583.3206434887895,0.3,-9.68
