travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.7,240,AV,1,0,9,2,6,0,0,42,5004.1281918097375,0.2,-4.54
47.15,205,AV,2,2,3,2,5,0,0,70,1244.4027248274256,0.3,-14.145
14.85,226,AV,1,3,5,2,3,0,0,25,3131.512437779759,0.1,-1.485
18.866666666666667,107,AV,0,5,5,1,0,0,0,28,1997.7276787447236,0.1,-1.8866666666666667
5.25,43,AV,0,6,6,4,2,0,0,0,3022.892107624705,0.4,-2.1
27.966666666666665,238,AV,1,3,5,2,0,0,0,50,4669.869929992837,0.6,-16.779999999999998
13.083333333333334,124,AV,1,3,6,7,1,0,0,17,6783.106781750961,0.4,-5.233333333333334
25.916666666666668,259,AV,0,9,8,2,1,0,0,36,19040.472291926453,0.2,-5.183333333333334
34.8,176,AV,0,5,1,1,2,0,0,40,2813.5576138103806,0.3,-10.44
41.31666666666667,287,AV,2,3,2,3,8,0,0,60,583.3206434887895,0.1,-4.131666666666667
