travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.383333333333333,162,AV,1,3,6,3,2,0,0,46,616.3739675020589,0.4,-10.553333333333335
42.25,88,AV,1,3,6,3,8,0,0,65,854.5785374972068,0.1,-4.2250000000000005
31.916666666666668,173,AV,1,3,6,3,6,0,0,49,7332.887514065835,0.1,-3.191666666666667
37.35,178,AV,1,3,6,3,1,0,0,58,3783.636689084741,0.2,-7.470000000000001
18.7,240,AV,0,6,3,6,3,0,0,42,5004.1281918097375,0.1,-1.87
44.266666666666666,205,AV,1,3,6,3,1,0,0,70,1244.4027248274256,0.1,-4.426666666666667
14.933333333333334,226,AV,1,3,6,3,2,0,0,25,3131.512437779759,0.5,-7.466666666666667
10.166666666666666,107,AV,0,5,6,3,14,0,0,28,1997.7276787447236,0.1,-1.0166666666666666
11.683333333333334,43,AV,1,3,7,9,7,0,0,0,3022.892107624705,0.1,-1.1683333333333334
31.683333333333334,238,AV,1,2,7,4,8,0,0,50,4669.869929992837,0.1,-3.1683333333333334
13.916666666666666,124,AV,1,1,5,3,9,0,0,17,6783.106781750961,0.2,-2.783333333333333
19.7,259,AV,1,3,6,3,1,0,0,36,19040.472291926453,0.1,-1.97
29.516666666666666,176,AV,2,1,0,0,9,0,0,40,2813.5576138103806,0.4,-11.806666666666667
38.8,287,AV,1,3,7,1,0,0,0,60,583.3206434887895,0.1,-3.88
