travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.28333333333333,178,AV,2,0,3,5,2,0,0,58,3783.636689084741,0.3,-12.385
22.016666666666666,240,AV,1,1,6,7,5,0,0,42,5004.1281918097375,0.1,-2.2016666666666667
46.8,205,AV,2,3,1,4,1,0,0,70,1244.4027248274256,0.1,-4.68
13.716666666666667,226,AV,0,5,6,3,9,0,0,25,3131.512437779759,0.3,-4.115
15.0,107,AV,1,3,6,7,1,0,0,28,1997.7276787447236,0.1,-1.5
11.633333333333333,43,AV,1,3,7,0,3,0,0,0,3022.892107624705,0.2,-2.3266666666666667
26.983333333333334,238,AV,1,1,6,1,0,0,0,50,4669.869929992837,0.2,-5.396666666666667
8.5,124,AV,0,8,0,9,14,0,0,17,6783.106781750961,0.1,-0.8500000000000001
18.4,259,AV,1,0,5,5,0,0,0,36,19040.472291926453,0.1,-1.8399999999999999
29.6,176,AV,2,3,0,4,21,0,0,40,2813.5576138103806,0.2,-5.920000000000001
40.6,287,AV,2,3,1,5,3,0,0,60,583.3206434887895,0.3,-12.18
