travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.71666666666667,162,AV,0,5,9,0,4,0,0,46,616.3739675020589,0.1,-4.171666666666667
67.95,88,AV,0,4,9,4,12,0,0,65,854.5785374972068,0.3,-20.385
28.883333333333333,173,AV,1,1,5,5,1,0,0,49,7332.887514065835,0.2,-5.776666666666667
41.016666666666666,178,AV,2,2,2,5,2,0,0,58,3783.636689084741,0.2,-8.203333333333333
31.766666666666666,240,AV,2,0,2,5,5,0,0,42,5004.1281918097375,0.2,-6.3533333333333335
71.38333333333334,205,AV,0,9,9,8,1,0,0,70,1244.4027248274256,0.1,-7.1383333333333345
14.35,226,AV,1,1,7,7,0,0,0,25,3131.512437779759,0.1,-1.435
23.95,107,AV,2,0,2,2,16,0,0,28,1997.7276787447236,0.9,-21.555
5.25,43,AV,0,6,4,6,4,0,0,0,3022.892107624705,0.1,-0.525
48.65,238,AV,0,4,6,7,5,0,0,50,4669.869929992837,0.1,-4.865
23.333333333333332,124,AV,2,3,3,5,1,0,0,17,6783.106781750961,0.2,-4.666666666666667
18.516666666666666,259,AV,1,3,6,3,5,0,0,36,19040.472291926453,0.1,-1.8516666666666666
21.033333333333335,176,AV,1,2,6,7,7,0,0,40,2813.5576138103806,0.1,-2.1033333333333335
64.25,287,AV,0,4,8,5,5,0,0,60,583.3206434887895,0.2,-12.850000000000001
