travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.983333333333334,173,AV,0,8,3,8,3,0,0,49,7332.887514065835,0.2,-6.596666666666668
41.18333333333333,178,AV,2,3,1,5,1,0,0,58,3783.636689084741,0.1,-4.118333333333333
23.566666666666666,240,AV,1,1,4,4,14,0,0,42,5004.1281918097375,0.2,-4.713333333333334
46.63333333333333,205,AV,0,5,6,2,2,0,0,70,1244.4027248274256,0.4,-18.653333333333332
23.783333333333335,226,AV,2,3,2,3,11,0,0,25,3131.512437779759,0.1,-2.3783333333333334
15.433333333333334,107,AV,1,0,4,5,11,0,0,28,1997.7276787447236,0.1,-1.5433333333333334
5.25,43,AV,0,7,0,0,8,0,0,0,3022.892107624705,0.2,-1.05
36.63333333333333,238,AV,2,0,0,2,6,0,0,50,4669.869929992837,0.1,-3.6633333333333336
13.833333333333334,124,AV,1,1,5,3,21,0,0,17,6783.106781750961,0.1,-1.3833333333333335
19.283333333333335,259,AV,1,1,9,6,6,0,0,36,19040.472291926453,0.7,-13.498333333333333
18.683333333333334,176,AV,0,4,5,6,2,0,0,40,2813.5576138103806,0.1,-1.8683333333333334
34.016666666666666,287,AV,1,2,8,2,8,0,0,60,583.3206434887895,0.1,-3.401666666666667
