travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.86666666666667,61,AV,2,1,3,4,3,0,0,51,627.4062491148882,0.4,-14.346666666666668
8.566666666666666,251,AV,0,9,7,8,1,0,0,22,8975.220492497892,0.4,-3.4266666666666667
23.35,169,AV,1,1,4,5,1,0,0,46,3866.930621896856,0.1,-2.3350000000000004
38.083333333333336,26,AV,0,4,0,5,6,0,0,51,3151.1733449572957,0.5,-19.041666666666668
36.416666666666664,294,AV,1,1,4,5,3,0,0,68,1645.9523587482854,0.2,-7.283333333333333
36.55,237,AV,0,6,5,0,3,0,0,49,1541.4014724042315,0.1,-3.655
34.2,50,AV,1,2,6,3,6,0,0,66,8028.27043643778,0.1,-3.4200000000000004
35.7,229,AV,2,1,0,6,0,0,0,48,437.8567856598078,0.2,-7.140000000000001
14.55,156,AV,1,1,4,4,3,0,0,22,4504.939201911708,0.1,-1.455
28.9,163,AV,2,1,0,6,4,0,0,46,3368.9508766880413,0.1,-2.89
