travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.933333333333334,61,AV,1,0,4,5,11,0,0,51,627.4062491148882,0.5,-13.466666666666667
25.166666666666668,251,AV,2,2,3,3,7,0,0,22,8975.220492497892,0.5,-12.583333333333334
24.166666666666668,169,AV,1,0,7,1,6,0,0,46,3866.930621896856,0.8,-19.333333333333336
26.183333333333334,26,AV,1,0,4,1,2,0,0,51,3151.1733449572957,0.4,-10.473333333333334
41.233333333333334,294,AV,0,4,0,2,1,0,0,68,1645.9523587482854,0.9,-37.11
38.06666666666667,237,AV,2,3,3,0,5,0,0,49,1541.4014724042315,0.2,-7.613333333333334
41.016666666666666,50,AV,2,3,3,0,21,0,0,66,8028.27043643778,0.3,-12.305
25.75,229,AV,1,3,4,5,3,0,0,48,437.8567856598078,0.6,-15.45
26.183333333333334,156,AV,2,1,3,3,5,0,0,22,4504.939201911708,0.2,-5.236666666666667
22.983333333333334,163,AV,1,2,7,6,1,0,0,46,3368.9508766880413,0.3,-6.8950000000000005
