travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.733333333333334,172,AV,1,1,4,4,2,0,0,34,4967.653125719208,0.3,-5.0200000000000005
25.583333333333332,61,AV,1,3,5,4,0,0,0,51,627.4062491148882,0.3,-7.674999999999999
8.616666666666667,251,AV,0,7,6,0,2,0,0,22,8975.220492497892,0.6,-5.17
23.65,169,AV,1,3,9,7,1,0,0,46,3866.930621896856,0.1,-2.3649999999999998
24.4,26,AV,1,0,5,3,0,0,0,51,3151.1733449572957,1.0,-24.4
53.55,294,AV,0,4,8,3,6,0,0,68,1645.9523587482854,0.7,-37.48499999999999
36.56666666666667,237,AV,0,7,1,8,10,0,0,49,1541.4014724042315,0.3,-10.97
34.583333333333336,50,AV,1,2,4,8,4,0,0,66,8028.27043643778,0.6,-20.75
35.71666666666667,229,AV,2,0,3,6,9,0,0,48,437.8567856598078,0.4,-14.286666666666669
26.3,156,AV,2,2,3,0,6,0,0,22,4504.939201911708,0.9,-23.67
22.283333333333335,163,AV,1,3,8,7,9,0,0,46,3368.9508766880413,0.3,-6.6850000000000005
