travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.783333333333333,172,AV,0,7,8,0,2,0,0,34,4967.653125719208,0.1,-1.1783333333333335
27.383333333333333,61,AV,1,0,4,1,0,0,0,51,627.4062491148882,0.8,-21.906666666666666
14.033333333333333,251,AV,1,3,4,5,7,0,0,22,8975.220492497892,0.1,-1.4033333333333333
32.96666666666667,169,AV,2,2,2,5,1,0,0,46,3866.930621896856,1.0,-32.96666666666667
33.6,26,AV,2,3,0,7,0,0,0,51,3151.1733449572957,0.5,-16.8
43.416666666666664,294,AV,2,0,1,5,7,0,0,68,1645.9523587482854,0.4,-17.366666666666667
27.116666666666667,237,AV,1,1,4,6,11,0,0,49,1541.4014724042315,0.8,-21.693333333333335
35.96666666666667,50,AV,0,5,9,5,10,0,0,66,8028.27043643778,0.1,-3.596666666666667
24.05,229,AV,0,5,9,5,4,0,0,48,437.8567856598078,1.0,-24.05
26.2,156,AV,2,2,3,3,6,0,0,22,4504.939201911708,0.1,-2.62
20.45,163,AV,0,9,6,4,2,0,0,46,3368.9508766880413,1.0,-20.45
