travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.2,266,AV,1,1,4,6,9,0,0,45,1588.8002265047048,0.7,-16.24
34.56666666666667,114,AV,1,2,4,3,3,0,0,64,2142.030696222753,0.5,-17.283333333333335
17.083333333333332,172,AV,0,7,0,2,20,0,0,34,4967.653125719208,0.8,-13.666666666666666
27.183333333333334,61,AV,1,3,4,5,6,0,0,51,627.4062491148882,0.3,-8.155
25.166666666666668,251,AV,2,3,2,1,7,0,0,22,8975.220492497892,0.1,-2.516666666666667
23.933333333333334,169,AV,1,3,4,5,1,0,0,46,3866.930621896856,0.1,-2.3933333333333335
30.8,26,AV,0,5,7,9,5,0,0,51,3151.1733449572957,0.2,-6.16
43.25,294,AV,2,1,3,6,0,0,0,68,1645.9523587482854,0.5,-21.625
29.5,237,AV,0,9,1,0,15,0,0,49,1541.4014724042315,0.3,-8.85
44.78333333333333,50,AV,0,4,0,6,4,0,0,66,8028.27043643778,0.4,-17.913333333333334
27.65,229,AV,0,8,5,8,3,0,0,48,437.8567856598078,0.3,-8.295
14.666666666666666,156,AV,1,0,6,4,1,0,0,22,4504.939201911708,0.1,-1.4666666666666668
28.866666666666667,163,AV,2,2,2,4,2,0,0,46,3368.9508766880413,0.2,-5.773333333333333
