travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.416666666666668,172,AV,1,1,4,5,1,0,0,34,4967.653125719208,0.3,-4.925
31.05,61,AV,0,7,6,1,1,0,0,51,627.4062491148882,0.4,-12.420000000000002
25.133333333333333,251,AV,2,1,2,0,6,0,0,22,8975.220492497892,0.2,-5.026666666666667
33.11666666666667,169,AV,2,3,0,3,5,0,0,46,3866.930621896856,0.1,-3.311666666666667
33.416666666666664,26,AV,2,3,1,8,12,0,0,51,3151.1733449572957,0.5,-16.708333333333332
37.35,294,AV,1,1,4,6,5,0,0,68,1645.9523587482854,0.1,-3.7350000000000003
38.65,237,AV,2,1,1,0,11,0,0,49,1541.4014724042315,1.0,-38.65
36.63333333333333,50,AV,1,1,4,5,11,0,0,66,8028.27043643778,1.0,-36.63333333333333
29.4,229,AV,0,7,0,6,1,0,0,48,437.8567856598078,1.0,-29.4
6.866666666666666,156,AV,0,5,0,2,0,0,0,22,4504.939201911708,0.7,-4.806666666666666
22.683333333333334,163,AV,1,3,4,5,4,0,0,46,3368.9508766880413,0.1,-2.2683333333333335
