travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.816666666666666,172,AV,1,1,5,6,11,0,0,34,4967.653125719208,0.7,-11.771666666666667
26.533333333333335,61,AV,1,0,6,1,0,0,0,51,627.4062491148882,1.0,-26.533333333333335
14.85,251,AV,1,2,9,7,6,0,0,22,8975.220492497892,0.5,-7.425
34.61666666666667,169,AV,0,7,0,7,0,0,0,46,3866.930621896856,0.1,-3.461666666666667
25.633333333333333,26,AV,1,1,4,5,2,0,0,51,3151.1733449572957,1.0,-25.633333333333333
35.333333333333336,294,AV,1,1,7,2,0,0,0,68,1645.9523587482854,0.3,-10.6
38.583333333333336,237,AV,2,0,3,4,3,0,0,49,1541.4014724042315,1.0,-38.583333333333336
34.46666666666667,50,AV,1,1,4,0,2,0,0,66,8028.27043643778,0.5,-17.233333333333334
25.116666666666667,229,AV,1,2,6,4,0,0,0,48,437.8567856598078,0.6,-15.07
26.183333333333334,156,AV,2,0,0,7,0,0,0,22,4504.939201911708,0.6,-15.709999999999999
34.416666666666664,163,AV,0,8,4,9,3,0,0,46,3368.9508766880413,0.1,-3.4416666666666664
