travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.083333333333332,172,AV,1,2,5,1,12,0,0,34,4967.653125719208,0.2,-3.4166666666666665
35.93333333333333,61,AV,2,2,3,5,16,0,0,51,627.4062491148882,1.0,-35.93333333333333
8.566666666666666,251,AV,0,6,5,7,7,0,0,22,8975.220492497892,0.3,-2.57
24.016666666666666,169,AV,0,4,2,4,1,0,0,46,3866.930621896856,1.0,-24.016666666666666
26.116666666666667,26,AV,1,2,5,3,0,0,0,51,3151.1733449572957,0.2,-5.223333333333334
43.13333333333333,294,AV,2,0,0,7,4,0,0,68,1645.9523587482854,0.2,-8.626666666666667
29.45,237,AV,0,7,3,2,0,0,0,49,1541.4014724042315,1.0,-29.45
35.03333333333333,50,AV,1,1,4,6,9,0,0,66,8028.27043643778,1.0,-35.03333333333333
25.833333333333332,229,AV,0,8,3,8,0,0,0,48,437.8567856598078,0.1,-2.5833333333333335
14.6,156,AV,1,2,5,4,7,0,0,22,4504.939201911708,1.0,-14.6
23.666666666666668,163,AV,1,1,4,6,5,0,0,46,3368.9508766880413,0.2,-4.733333333333333
