travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.716666666666665,61,AV,1,1,4,2,1,0,0,51,627.4062491148882,0.4,-10.686666666666667
8.683333333333334,251,AV,0,7,0,6,3,0,0,22,8975.220492497892,0.7,-6.078333333333333
32.9,169,AV,2,0,0,0,6,0,0,46,3866.930621896856,0.1,-3.29
33.53333333333333,26,AV,2,2,3,3,4,0,0,51,3151.1733449572957,0.2,-6.706666666666667
36.733333333333334,294,AV,1,1,5,2,3,0,0,68,1645.9523587482854,0.4,-14.693333333333335
26.916666666666668,237,AV,1,3,7,5,1,0,0,49,1541.4014724042315,0.2,-5.383333333333334
41.6,50,AV,2,0,0,2,6,0,0,66,8028.27043643778,0.4,-16.64
35.85,229,AV,2,2,2,4,2,0,0,48,437.8567856598078,0.2,-7.170000000000001
10.4,156,AV,0,8,4,1,15,0,0,22,4504.939201911708,0.2,-2.08
22.183333333333334,163,AV,1,3,4,5,7,0,0,46,3368.9508766880413,1.0,-22.183333333333334
