travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.416666666666668,172,AV,2,1,2,5,0,0,0,34,4967.653125719208,1.0,-24.416666666666668
25.2,61,AV,1,3,9,2,9,0,0,51,627.4062491148882,1.0,-25.2
8.566666666666666,251,AV,0,6,0,0,5,0,0,22,8975.220492497892,0.4,-3.4266666666666667
43.4,169,AV,0,7,4,1,2,0,0,46,3866.930621896856,0.1,-4.34
33.56666666666667,26,AV,2,0,0,3,6,0,0,51,3151.1733449572957,0.4,-13.42666666666667
33.93333333333333,294,AV,1,3,4,1,2,0,0,68,1645.9523587482854,1.0,-33.93333333333333
38.4,237,AV,2,0,1,9,0,0,0,49,1541.4014724042315,0.1,-3.84
41.38333333333333,50,AV,2,2,3,5,5,0,0,66,8028.27043643778,0.1,-4.138333333333334
35.68333333333333,229,AV,2,3,2,1,16,0,0,48,437.8567856598078,0.5,-17.841666666666665
14.716666666666667,156,AV,1,1,9,8,0,0,0,22,4504.939201911708,1.0,-14.716666666666667
22.116666666666667,163,AV,1,3,5,3,9,0,0,46,3368.9508766880413,0.4,-8.846666666666668
