travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.616666666666667,172,AV,1,3,4,2,2,0,0,34,4967.653125719208,0.6,-9.97
36.15,61,AV,2,3,0,7,6,0,0,51,627.4062491148882,0.3,-10.844999999999999
25.133333333333333,251,AV,2,1,3,6,11,0,0,22,8975.220492497892,0.6,-15.079999999999998
32.86666666666667,169,AV,0,7,4,0,3,0,0,46,3866.930621896856,0.3,-9.86
25.55,26,AV,1,1,4,4,4,0,0,51,3151.1733449572957,0.6,-15.33
35.28333333333333,294,AV,1,2,8,1,3,0,0,68,1645.9523587482854,0.2,-7.056666666666667
38.45,237,AV,0,7,9,5,6,0,0,49,1541.4014724042315,0.1,-3.8450000000000006
33.96666666666667,50,AV,1,0,4,1,2,0,0,66,8028.27043643778,1.0,-33.96666666666667
36.083333333333336,229,AV,2,3,2,1,16,0,0,48,437.8567856598078,0.2,-7.216666666666668
14.533333333333333,156,AV,1,0,9,2,6,0,0,22,4504.939201911708,0.1,-1.4533333333333334
32.6,163,AV,0,6,8,9,11,0,0,46,3368.9508766880413,0.2,-6.5200000000000005
