travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.4,61,AV,0,7,6,1,0,0,0,51,627.4062491148882,0.5,-14.7
13.966666666666667,251,AV,1,2,7,5,11,0,0,22,8975.220492497892,0.7,-9.776666666666666
24.283333333333335,169,AV,1,3,8,5,4,0,0,46,3866.930621896856,0.7,-16.998333333333335
26.65,26,AV,1,3,4,5,4,0,0,51,3151.1733449572957,0.4,-10.66
37.25,294,AV,1,3,7,5,0,0,0,68,1645.9523587482854,0.2,-7.45
27.266666666666666,237,AV,1,0,4,1,15,0,0,49,1541.4014724042315,0.1,-2.7266666666666666
36.05,50,AV,1,1,4,6,7,0,0,66,8028.27043643778,0.1,-3.605
25.916666666666668,229,AV,1,2,7,6,4,0,0,48,437.8567856598078,0.1,-2.591666666666667
8.633333333333333,156,AV,0,4,4,0,0,0,0,22,4504.939201911708,0.3,-2.59
28.6,163,AV,2,0,1,3,6,0,0,46,3368.9508766880413,0.3,-8.58
