travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.133333333333333,103,AV,2,1,0,0,5,0,0,25,2797.307504072895,0.2,-4.826666666666667
19.133333333333333,211,AV,1,3,6,5,5,0,0,36,1945.516475481125,0.1,-1.9133333333333333
35.4,107,AV,1,0,5,5,7,0,0,65,5849.7981009167725,0.1,-3.54
28.816666666666666,10,AV,2,4,4,3,6,0,0,37,1104.4445206976068,0.1,-2.881666666666667
27.65,127,AV,2,1,4,4,5,0,0,35,2030.86588445069,0.2,-5.53
34.483333333333334,42,AV,1,0,9,5,8,0,0,62,1059.8377785859489,0.4,-13.793333333333335
23.033333333333335,67,AV,1,0,7,2,9,0,0,43,1507.5005543882637,0.1,-2.3033333333333337
16.0,164,AV,1,3,8,3,0,0,0,27,767.6170681366935,0.2,-3.2
41.083333333333336,158,AV,2,2,3,4,4,0,0,66,4227.85786318916,0.1,-4.108333333333333
41.88333333333333,38,AV,2,4,0,1,9,0,0,60,10751.672106064549,0.1,-4.1883333333333335
31.283333333333335,151,AV,2,4,4,3,4,0,0,42,626.2908344343901,0.6,-18.77
