travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.266666666666666,176,AV,2,2,1,2,12,0,0,48,4135.471393234625,0.2,-0.46266666666666667
22.15,52,AV,2,2,1,3,7,0,0,44,2520.757475212996,0.9,-1.1215
11.933333333333334,171,AV,2,2,1,3,9,0,0,20,6230.691172258436,1.0,-1.1193333333333333
29.683333333333334,163,AV,2,2,1,2,11,0,0,56,567.9518330451218,0.1,-0.39683333333333337
15.783333333333333,169,AV,2,2,1,0,4,0,0,34,978.4447105201264,0.1,-0.25783333333333336
13.783333333333333,50,AV,2,2,1,0,7,0,0,27,1454.957177165027,0.1,-0.23783333333333334
27.916666666666668,16,AV,2,2,1,2,16,0,0,55,4021.28082322038,0.7,-0.9791666666666666
20.583333333333332,187,AV,2,2,1,2,13,0,0,39,8987.033628468456,0.1,-0.3058333333333333
28.433333333333334,91,AV,2,2,2,2,16,0,0,50,676.2529471816457,1.0,-1.2843333333333333
33.5,113,AV,2,2,1,2,16,0,0,66,2761.3662775036096,0.1,-0.43500000000000005
19.516666666666666,153,AV,2,2,1,2,11,0,0,40,4343.557359248321,0.3,-0.49516666666666664
25.716666666666665,264,AV,2,2,1,0,9,0,0,48,640.5426603936758,0.4,-0.6571666666666667
36.18333333333333,118,AV,2,2,2,2,16,0,0,77,1639.6236094811811,0.8,-1.1618333333333333
22.7,100,AV,2,2,1,2,16,0,0,46,506.5869000089976,0.2,-0.427
20.016666666666666,79,AV,2,2,1,0,4,0,0,41,6427.339783247283,0.2,-0.40016666666666667
31.95,27,AV,2,2,1,0,7,0,0,66,2946.490055333797,0.1,-0.4195
31.833333333333332,69,AV,2,2,1,0,10,0,0,60,2276.662146114732,0.3,-0.6183333333333333
18.966666666666665,241,AV,2,2,1,0,7,0,0,38,3523.1638559153366,0.1,-0.28966666666666663
33.85,126,AV,2,2,1,2,13,0,0,67,11940.25564443948,0.4,-0.7385
11.383333333333333,25,AV,2,0,0,0,0,0,0,18,1804.2001824470888,0.1,-0.21383333333333332
30.7,252,AV,2,2,1,2,12,0,0,57,4756.448820673547,0.4,-0.7070000000000001
13.216666666666667,31,AV,2,1,1,1,1,0,0,19,5307.329693361759,0.3,-0.43216666666666664
34.516666666666666,290,AV,2,2,1,2,15,0,0,64,1446.9812594843625,0.1,-0.4451666666666667
32.46666666666667,218,AV,2,2,1,0,9,0,0,61,16390.717038727882,0.1,-0.42466666666666664
8.316666666666666,88,AV,0,4,1,2,8,0,0,32,2250.3510049999354,0.1,-0.18316666666666667
25.35,177,AV,2,2,1,3,7,0,0,50,2033.019749384408,1.0,-1.2535
34.9,215,AV,2,2,1,3,7,0,0,65,932.0432837729122,0.5,-0.849
16.516666666666666,279,AV,2,2,1,0,6,0,0,36,583.3206434887895,0.2,-0.36516666666666664
12.633333333333333,87,AV,2,2,1,3,7,0,0,24,3132.463358685509,0.7,-0.8263333333333333
27.1,227,AV,2,2,1,2,16,0,0,51,1100.389953660579,0.3,-0.571
28.45,261,AV,2,2,1,2,15,0,0,52,5882.279762541917,0.4,-0.6845
20.133333333333333,106,AV,2,2,1,0,9,0,0,40,3031.4508351358254,0.2,-0.4013333333333333
14.966666666666667,225,AV,2,2,1,0,6,0,0,32,8326.33528790118,0.3,-0.44966666666666666
20.583333333333332,297,AV,2,1,1,1,1,0,0,42,5654.280440205098,0.3,-0.5058333333333334
22.933333333333334,119,AV,2,2,1,2,11,0,0,47,3032.1279287666234,0.4,-0.6293333333333333
15.033333333333333,15,AV,2,2,1,2,9,0,0,31,1150.4391077840953,0.2,-0.35033333333333333
28.416666666666668,213,AV,2,2,1,2,17,0,0,53,616.3739675020589,0.8,-1.0841666666666667
6.75,185,AV,0,4,1,2,7,0,0,21,2909.5116230827134,0.1,-0.1675
25.916666666666668,146,AV,2,2,1,0,7,0,0,48,4434.023444374438,0.3,-0.5591666666666666
16.916666666666668,205,AV,2,2,1,2,11,0,0,33,938.3100494872764,0.1,-0.26916666666666667
36.18333333333333,282,AV,2,2,2,3,14,0,0,74,13748.957190518822,0.9,-1.2618333333333334
22.283333333333335,30,AV,2,2,1,2,11,0,0,46,776.0711537761008,0.2,-0.4228333333333334
26.683333333333334,162,AV,2,2,1,3,13,0,0,48,1503.4428459110418,0.9,-1.1668333333333334
36.18333333333333,149,AV,2,2,1,0,10,0,0,74,4237.057085974603,0.1,-0.4618333333333333
31.333333333333332,224,AV,2,2,1,2,18,0,0,60,2108.868816674547,0.1,-0.41333333333333333
35.63333333333333,248,AV,2,2,1,2,14,0,0,70,2648.588416164911,0.2,-0.5563333333333333
25.616666666666667,125,AV,2,2,1,2,19,0,0,49,627.4062491148882,0.1,-0.35616666666666663
9.983333333333333,272,AV,0,4,1,2,12,0,0,32,650.412147456106,0.1,-0.19983333333333334
37.016666666666666,258,AV,2,2,1,2,16,0,0,60,1020.5842314575186,0.1,-0.4701666666666666
29.5,3,AV,2,2,1,2,15,0,0,54,546.8646928603165,0.3,-0.595
36.21666666666667,180,AV,2,2,1,2,15,0,0,92,2255.9253983027734,0.5,-0.8621666666666667
23.183333333333334,108,AV,2,2,1,0,8,0,0,44,3064.640983136323,0.1,-0.3318333333333333
13.083333333333334,260,AV,2,2,1,0,2,0,0,22,2392.7441380289174,0.1,-0.23083333333333333
14.45,75,AV,2,2,1,2,4,0,0,26,7336.658338656486,0.4,-0.5445
33.333333333333336,105,AV,2,2,1,2,17,0,0,66,779.0639592631991,0.7,-1.0333333333333332
22.333333333333332,203,AV,0,4,1,2,15,0,0,52,4689.4303597647895,0.3,-0.5233333333333333
20.383333333333333,253,AV,2,2,1,3,7,0,0,42,1628.9397076974285,0.8,-1.0038333333333334
31.916666666666668,70,AV,2,2,1,3,5,0,0,63,8029.700924090037,0.2,-0.5191666666666667
16.283333333333335,184,AV,2,2,1,0,4,0,0,36,4113.319853961603,0.1,-0.26283333333333336
16.166666666666668,61,AV,2,2,1,3,8,0,0,32,905.8209551718018,0.8,-0.9616666666666667
20.466666666666665,34,AV,0,4,2,7,4,0,0,51,11515.391842589095,0.2,-0.4046666666666667
