travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.81666666666667,61,AV,0,7,2,9,4,0,0,51,627.4062491148882,0.2,-6.563333333333334
8.566666666666666,251,AV,0,6,5,6,6,0,0,22,8975.220492497892,0.1,-0.8566666666666667
24.283333333333335,169,AV,1,1,5,8,28,0,0,46,3866.930621896856,0.1,-2.4283333333333337
33.333333333333336,26,AV,2,0,3,0,20,0,0,51,3151.1733449572957,0.4,-13.333333333333336
36.11666666666667,294,AV,1,1,4,1,1,0,0,68,1645.9523587482854,0.2,-7.223333333333334
26.45,237,AV,1,1,5,1,0,0,0,49,1541.4014724042315,0.1,-2.645
34.56666666666667,50,AV,1,2,5,1,10,0,0,66,8028.27043643778,0.2,-6.913333333333334
25.516666666666666,229,AV,1,2,4,2,3,0,0,48,437.8567856598078,0.3,-7.654999999999999
26.2,156,AV,2,3,0,7,0,0,0,22,4504.939201911708,0.1,-2.62
28.816666666666666,163,AV,2,3,2,3,9,0,0,46,3368.9508766880413,0.2,-5.763333333333334
