travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.1,172,AV,1,2,9,3,4,0,0,34,4967.653125719208,0.5,-8.55
26.733333333333334,61,AV,1,1,5,2,4,0,0,51,627.4062491148882,0.4,-10.693333333333335
8.616666666666667,251,AV,0,9,1,9,1,0,0,22,8975.220492497892,0.1,-0.8616666666666668
24.0,169,AV,1,2,9,1,8,0,0,46,3866.930621896856,0.2,-4.800000000000001
25.983333333333334,26,AV,1,2,6,4,7,0,0,51,3151.1733449572957,0.1,-2.5983333333333336
43.11666666666667,294,AV,2,3,2,1,7,0,0,68,1645.9523587482854,0.1,-4.3116666666666665
38.333333333333336,237,AV,0,6,2,2,1,0,0,49,1541.4014724042315,0.2,-7.666666666666668
35.68333333333333,50,AV,1,3,5,5,4,0,0,66,8028.27043643778,0.1,-3.5683333333333334
36.46666666666667,229,AV,0,6,4,1,0,0,0,48,437.8567856598078,0.1,-3.646666666666667
14.883333333333333,156,AV,1,2,6,5,0,0,0,22,4504.939201911708,0.2,-2.9766666666666666
22.95,163,AV,1,2,4,7,16,0,0,46,3368.9508766880413,0.4,-9.18
