travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.266666666666666,114,AV,2,2,3,5,5,0,0,64,2142.030696222753,0.4,-16.106666666666666
23.983333333333334,172,AV,0,5,8,1,3,0,0,34,4967.653125719208,0.1,-2.3983333333333334
26.416666666666668,61,AV,1,2,5,9,6,0,0,51,627.4062491148882,0.2,-5.283333333333334
10.333333333333334,251,AV,0,7,3,6,12,0,0,22,8975.220492497892,0.1,-1.0333333333333334
46.96666666666667,169,AV,0,5,1,2,17,0,0,46,3866.930621896856,0.1,-4.696666666666667
34.11666666666667,26,AV,2,0,1,7,0,0,0,51,3151.1733449572957,0.2,-6.823333333333334
43.45,294,AV,2,1,0,1,8,0,0,68,1645.9523587482854,0.1,-4.345000000000001
38.78333333333333,237,AV,2,0,1,9,3,0,0,49,1541.4014724042315,0.1,-3.8783333333333334
34.88333333333333,50,AV,1,1,9,7,7,0,0,66,8028.27043643778,0.1,-3.4883333333333333
35.96666666666667,229,AV,2,1,0,3,7,0,0,48,437.8567856598078,0.4,-14.386666666666668
26.2,156,AV,2,1,3,3,8,0,0,22,4504.939201911708,0.1,-2.62
44.93333333333333,163,AV,0,5,7,8,8,0,0,46,3368.9508766880413,0.1,-4.493333333333333
