travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.4,114,AV,1,2,5,8,6,0,0,64,2142.030696222753,0.1,-3.24
24.0,172,AV,0,6,6,1,5,0,0,34,4967.653125719208,0.1,-2.4000000000000004
35.95,61,AV,2,2,0,5,0,0,0,51,627.4062491148882,0.1,-3.5950000000000006
25.183333333333334,251,AV,2,0,2,1,6,0,0,22,8975.220492497892,0.1,-2.5183333333333335
33.0,169,AV,2,3,1,4,2,0,0,46,3866.930621896856,0.1,-3.3000000000000003
52.1,26,AV,0,6,2,4,6,0,0,51,3151.1733449572957,0.1,-5.210000000000001
34.68333333333333,294,AV,1,3,7,0,8,0,0,68,1645.9523587482854,0.1,-3.4683333333333333
38.55,237,AV,2,2,1,2,7,0,0,49,1541.4014724042315,0.1,-3.855
83.63333333333334,50,AV,0,5,5,4,1,0,0,66,8028.27043643778,0.1,-8.363333333333335
35.766666666666666,229,AV,2,0,0,1,10,0,0,48,437.8567856598078,0.4,-14.306666666666667
14.883333333333333,156,AV,1,1,7,4,3,0,0,22,4504.939201911708,0.1,-1.4883333333333333
41.483333333333334,163,AV,0,8,9,7,4,0,0,46,3368.9508766880413,0.1,-4.148333333333333
