travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.65,172,AV,1,2,9,3,1,0,0,34,4967.653125719208,0.2,-3.33
27.383333333333333,61,AV,1,3,4,5,3,0,0,51,627.4062491148882,0.3,-8.215
14.0,251,AV,1,3,4,3,12,0,0,22,8975.220492497892,0.1,-1.4000000000000001
33.03333333333333,169,AV,2,0,0,3,4,0,0,46,3866.930621896856,0.3,-9.909999999999998
26.05,26,AV,1,1,5,8,3,0,0,51,3151.1733449572957,0.4,-10.420000000000002
43.166666666666664,294,AV,2,2,3,3,10,0,0,68,1645.9523587482854,0.1,-4.316666666666666
38.7,237,AV,2,3,2,1,7,0,0,49,1541.4014724042315,0.1,-3.8700000000000006
36.68333333333333,50,AV,1,3,4,2,3,0,0,66,8028.27043643778,0.2,-7.336666666666666
35.9,229,AV,2,1,1,8,0,0,0,48,437.8567856598078,0.1,-3.59
26.183333333333334,156,AV,2,0,1,5,5,0,0,22,4504.939201911708,0.1,-2.6183333333333336
22.433333333333334,163,AV,1,2,5,1,5,0,0,46,3368.9508766880413,0.1,-2.2433333333333336
