travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.316666666666666,266,AV,1,2,4,3,4,0,0,45,1588.8002265047048,0.2,-4.863333333333333
39.0,114,AV,1,2,6,3,12,0,0,64,2142.030696222753,0.3,-11.7
13.416666666666666,172,AV,0,6,7,3,5,0,0,34,4967.653125719208,0.1,-1.3416666666666668
29.133333333333333,61,AV,1,0,9,7,1,0,0,51,627.4062491148882,0.2,-5.826666666666667
25.166666666666668,251,AV,2,1,2,0,8,0,0,22,8975.220492497892,0.1,-2.516666666666667
33.0,169,AV,2,3,3,3,7,0,0,46,3866.930621896856,0.1,-3.3000000000000003
33.45,26,AV,2,3,1,8,3,0,0,51,3151.1733449572957,0.2,-6.690000000000001
42.516666666666666,294,AV,1,1,5,8,10,0,0,68,1645.9523587482854,0.1,-4.251666666666667
28.366666666666667,237,AV,1,2,6,3,2,0,0,49,1541.4014724042315,0.6,-17.02
41.233333333333334,50,AV,1,0,5,3,6,0,0,66,8028.27043643778,0.5,-20.616666666666667
26.816666666666666,229,AV,1,3,4,5,3,0,0,48,437.8567856598078,0.3,-8.045
14.566666666666666,156,AV,1,1,5,8,5,0,0,22,4504.939201911708,0.3,-4.37
24.166666666666668,163,AV,1,1,5,8,5,0,0,46,3368.9508766880413,0.1,-2.416666666666667
