travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.666666666666664,114,AV,2,3,1,3,6,0,0,64,2142.030696222753,0.1,-3.966666666666667
16.283333333333335,172,AV,1,1,6,0,6,0,0,34,4967.653125719208,0.1,-1.6283333333333336
26.466666666666665,61,AV,1,0,8,7,9,0,0,51,627.4062491148882,0.1,-2.6466666666666665
10.316666666666666,251,AV,0,7,4,0,1,0,0,22,8975.220492497892,0.1,-1.0316666666666667
43.38333333333333,169,AV,0,7,7,8,1,0,0,46,3866.930621896856,0.1,-4.338333333333334
33.266666666666666,26,AV,2,2,0,2,6,0,0,51,3151.1733449572957,0.1,-3.3266666666666667
78.31666666666666,294,AV,0,6,7,6,1,0,0,68,1645.9523587482854,0.1,-7.831666666666667
47.18333333333333,237,AV,0,5,4,7,4,0,0,49,1541.4014724042315,0.1,-4.718333333333333
41.166666666666664,50,AV,2,2,3,3,10,0,0,66,8028.27043643778,0.2,-8.233333333333333
45.25,229,AV,0,7,9,8,4,0,0,48,437.8567856598078,0.3,-13.575
26.183333333333334,156,AV,2,0,1,4,1,0,0,22,4504.939201911708,0.2,-5.236666666666667
21.566666666666666,163,AV,1,0,7,8,8,0,0,46,3368.9508766880413,0.3,-6.47
