travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.1,114,AV,1,1,5,8,3,0,0,64,2142.030696222753,0.4,-16.040000000000003
17.95,172,AV,1,2,7,6,0,0,0,34,4967.653125719208,0.1,-1.795
30.55,61,AV,1,1,5,8,7,0,0,51,627.4062491148882,0.1,-3.055
14.016666666666667,251,AV,1,1,4,1,1,0,0,22,8975.220492497892,0.2,-2.8033333333333337
26.266666666666666,169,AV,1,1,5,8,5,0,0,46,3866.930621896856,0.1,-2.626666666666667
29.566666666666666,26,AV,1,2,5,1,7,0,0,51,3151.1733449572957,0.2,-5.913333333333334
43.11666666666667,294,AV,2,2,3,5,7,0,0,68,1645.9523587482854,0.1,-4.3116666666666665
29.683333333333334,237,AV,1,1,5,8,5,0,0,49,1541.4014724042315,0.1,-2.9683333333333337
42.63333333333333,50,AV,1,1,5,8,3,0,0,66,8028.27043643778,0.3,-12.79
28.35,229,AV,1,3,4,2,6,0,0,48,437.8567856598078,0.1,-2.8350000000000004
26.2,156,AV,2,1,1,5,3,0,0,22,4504.939201911708,0.1,-2.62
28.766666666666666,163,AV,2,3,2,3,7,0,0,46,3368.9508766880413,0.2,-5.753333333333334
