travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.8,172,AV,1,1,4,1,1,0,0,34,4967.653125719208,0.1,-1.6800000000000002
36.35,61,AV,0,6,2,2,3,0,0,51,627.4062491148882,0.5,-18.175
14.283333333333333,251,AV,1,1,4,1,3,0,0,22,8975.220492497892,0.1,-1.4283333333333335
23.616666666666667,169,AV,1,1,5,8,4,0,0,46,3866.930621896856,0.2,-4.723333333333334
33.416666666666664,26,AV,2,1,0,0,8,0,0,51,3151.1733449572957,0.6,-20.049999999999997
48.43333333333333,294,AV,0,5,1,0,3,0,0,68,1645.9523587482854,0.2,-9.686666666666667
26.2,237,AV,1,1,5,2,4,0,0,49,1541.4014724042315,0.2,-5.24
41.516666666666666,50,AV,2,0,3,5,0,0,0,66,8028.27043643778,0.3,-12.455
24.583333333333332,229,AV,1,1,4,4,5,0,0,48,437.8567856598078,0.2,-4.916666666666667
8.716666666666667,156,AV,0,4,0,1,2,0,0,22,4504.939201911708,0.1,-0.8716666666666667
22.55,163,AV,1,2,4,1,30,0,0,46,3368.9508766880413,0.2,-4.510000000000001
