travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.733333333333334,266,AV,0,4,6,1,3,0,0,45,1588.8002265047048,0.7,-24.313333333333333
69.41666666666667,114,AV,0,7,0,6,2,0,0,64,2142.030696222753,0.3,-20.825
24.633333333333333,172,AV,2,0,0,1,5,0,0,34,4967.653125719208,0.8,-19.706666666666667
25.55,61,AV,1,2,4,3,6,0,0,51,627.4062491148882,0.4,-10.22
8.616666666666667,251,AV,0,7,7,0,1,0,0,22,8975.220492497892,0.3,-2.585
23.033333333333335,169,AV,1,3,6,3,1,0,0,46,3866.930621896856,0.1,-2.3033333333333337
43.233333333333334,26,AV,0,8,9,2,1,0,0,51,3151.1733449572957,0.5,-21.616666666666667
34.65,294,AV,1,3,4,3,4,0,0,68,1645.9523587482854,0.2,-6.93
38.416666666666664,237,AV,2,2,0,3,15,0,0,49,1541.4014724042315,0.3,-11.524999999999999
41.65,50,AV,2,3,2,0,5,0,0,66,8028.27043643778,0.2,-8.33
39.983333333333334,229,AV,0,5,5,9,11,0,0,48,437.8567856598078,0.2,-7.996666666666667
14.6,156,AV,1,2,4,9,11,0,0,22,4504.939201911708,0.3,-4.38
28.833333333333332,163,AV,2,1,0,0,6,0,0,46,3368.9508766880413,0.2,-5.766666666666667
