travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.28333333333333,114,AV,1,2,5,2,0,0,0,64,2142.030696222753,0.1,-3.2283333333333335
16.483333333333334,172,AV,1,0,5,0,5,0,0,34,4967.653125719208,0.5,-8.241666666666667
26.05,61,AV,1,0,5,3,1,0,0,51,627.4062491148882,0.4,-10.420000000000002
14.633333333333333,251,AV,1,2,4,5,7,0,0,22,8975.220492497892,0.3,-4.39
32.93333333333333,169,AV,2,0,3,5,3,0,0,46,3866.930621896856,0.3,-9.879999999999999
24.8,26,AV,1,3,5,3,11,0,0,51,3151.1733449572957,0.1,-2.4800000000000004
34.35,294,AV,1,3,6,1,3,0,0,68,1645.9523587482854,0.1,-3.4350000000000005
26.066666666666666,237,AV,1,3,4,5,2,0,0,49,1541.4014724042315,0.1,-2.606666666666667
33.61666666666667,50,AV,1,0,5,7,3,0,0,66,8028.27043643778,0.1,-3.361666666666667
24.383333333333333,229,AV,1,2,9,1,6,0,0,48,437.8567856598078,0.7,-17.06833333333333
8.683333333333334,156,AV,0,7,9,0,7,0,0,22,4504.939201911708,0.1,-0.8683333333333334
21.683333333333334,163,AV,1,1,4,3,3,0,0,46,3368.9508766880413,0.1,-2.1683333333333334
