travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.833333333333332,266,AV,1,0,4,7,7,0,0,45,1588.8002265047048,0.4,-9.133333333333333
32.083333333333336,114,AV,1,3,4,3,4,0,0,64,2142.030696222753,0.1,-3.208333333333334
17.066666666666666,172,AV,0,6,7,6,5,0,0,34,4967.653125719208,0.1,-1.7066666666666668
25.916666666666668,61,AV,1,0,9,2,3,0,0,51,627.4062491148882,0.2,-5.183333333333334
14.133333333333333,251,AV,1,3,4,5,1,0,0,22,8975.220492497892,0.1,-1.4133333333333333
38.233333333333334,169,AV,0,7,2,6,3,0,0,46,3866.930621896856,0.2,-7.646666666666667
25.183333333333334,26,AV,1,3,8,5,0,0,0,51,3151.1733449572957,0.1,-2.5183333333333335
65.95,294,AV,0,8,7,8,4,0,0,68,1645.9523587482854,0.1,-6.595000000000001
26.183333333333334,237,AV,1,3,8,0,0,0,0,49,1541.4014724042315,0.2,-5.236666666666667
33.483333333333334,50,AV,1,1,4,8,5,0,0,66,8028.27043643778,0.1,-3.3483333333333336
35.65,229,AV,2,1,1,3,5,0,0,48,437.8567856598078,0.6,-21.389999999999997
26.116666666666667,156,AV,2,1,0,9,5,0,0,22,4504.939201911708,0.2,-5.223333333333334
22.1,163,AV,1,1,5,1,4,0,0,46,3368.9508766880413,0.3,-6.63
