travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.53333333333333,114,AV,2,3,3,3,12,0,0,64,2142.030696222753,0.2,-7.906666666666666
17.283333333333335,172,AV,1,2,5,1,16,0,0,34,4967.653125719208,0.1,-1.7283333333333335
35.45,61,AV,2,2,3,5,8,0,0,51,627.4062491148882,0.4,-14.180000000000001
14.65,251,AV,1,2,4,2,0,0,0,22,8975.220492497892,0.1,-1.465
24.616666666666667,169,AV,1,1,6,0,4,0,0,46,3866.930621896856,0.5,-12.308333333333334
26.6,26,AV,1,1,5,8,5,0,0,51,3151.1733449572957,0.1,-2.66
39.71666666666667,294,AV,1,1,4,1,10,0,0,68,1645.9523587482854,0.1,-3.971666666666667
25.933333333333334,237,AV,0,6,2,2,0,0,0,49,1541.4014724042315,0.5,-12.966666666666667
38.016666666666666,50,AV,1,0,9,2,6,0,0,66,8028.27043643778,0.4,-15.206666666666667
24.033333333333335,229,AV,0,8,3,8,4,0,0,48,437.8567856598078,0.1,-2.4033333333333338
15.1,156,AV,1,2,5,4,13,0,0,22,4504.939201911708,0.3,-4.529999999999999
23.2,163,AV,1,1,5,2,4,0,0,46,3368.9508766880413,0.1,-2.32
