travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.8,172,AV,2,2,3,3,21,0,0,34,4967.653125719208,0.1,-2.4800000000000004
32.833333333333336,61,AV,0,6,2,2,0,0,0,51,627.4062491148882,0.3,-9.85
13.983333333333333,251,AV,1,2,9,8,1,0,0,22,8975.220492497892,0.1,-1.3983333333333334
33.15,169,AV,2,1,1,8,9,0,0,46,3866.930621896856,0.3,-9.944999999999999
31.0,26,AV,0,6,2,2,0,0,0,51,3151.1733449572957,0.2,-6.2
40.8,294,AV,1,1,5,8,5,0,0,68,1645.9523587482854,0.2,-8.16
27.933333333333334,237,AV,1,1,5,8,9,0,0,49,1541.4014724042315,0.3,-8.379999999999999
39.516666666666666,50,AV,1,1,4,1,3,0,0,66,8028.27043643778,0.1,-3.9516666666666667
27.633333333333333,229,AV,0,5,9,5,4,0,0,48,437.8567856598078,0.8,-22.10666666666667
26.116666666666667,156,AV,2,2,3,3,8,0,0,22,4504.939201911708,0.1,-2.611666666666667
23.583333333333332,163,AV,1,1,4,1,2,0,0,46,3368.9508766880413,0.3,-7.074999999999999
