travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.483333333333334,114,AV,1,1,4,1,4,0,0,64,2142.030696222753,0.4,-12.593333333333334
24.433333333333334,172,AV,2,2,1,0,7,0,0,34,4967.653125719208,0.1,-2.4433333333333334
52.233333333333334,61,AV,0,4,8,7,4,0,0,51,627.4062491148882,0.1,-5.223333333333334
25.216666666666665,251,AV,2,1,3,3,6,0,0,22,8975.220492497892,0.1,-2.5216666666666665
22.55,169,AV,1,3,5,1,13,0,0,46,3866.930621896856,0.3,-6.765
33.333333333333336,26,AV,2,0,0,1,10,0,0,51,3151.1733449572957,0.2,-6.666666666666668
35.43333333333333,294,AV,1,2,8,0,6,0,0,68,1645.9523587482854,0.2,-7.086666666666666
26.166666666666668,237,AV,1,0,8,7,4,0,0,49,1541.4014724042315,0.2,-5.233333333333334
80.11666666666666,50,AV,0,5,9,5,8,0,0,66,8028.27043643778,0.1,-8.011666666666667
35.78333333333333,229,AV,2,1,0,1,7,0,0,48,437.8567856598078,0.1,-3.578333333333333
8.666666666666666,156,AV,0,9,4,1,2,0,0,22,4504.939201911708,0.1,-0.8666666666666667
43.266666666666666,163,AV,0,7,6,6,5,0,0,46,3368.9508766880413,0.3,-12.979999999999999
