travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.833333333333332,114,AV,1,0,6,9,6,0,0,64,2142.030696222753,0.1,-3.1833333333333336
24.4,172,AV,2,2,3,7,1,0,0,34,4967.653125719208,0.3,-7.319999999999999
35.916666666666664,61,AV,2,1,2,2,6,0,0,51,627.4062491148882,0.2,-7.183333333333334
14.15,251,AV,1,0,6,9,3,0,0,22,8975.220492497892,0.2,-2.83
22.916666666666668,169,AV,1,0,5,3,16,0,0,46,3866.930621896856,0.1,-2.291666666666667
33.5,26,AV,2,2,0,3,7,0,0,51,3151.1733449572957,0.1,-3.35
43.13333333333333,294,AV,2,1,1,0,6,0,0,68,1645.9523587482854,0.2,-8.626666666666667
26.9,237,AV,1,3,4,2,7,0,0,49,1541.4014724042315,0.1,-2.69
33.3,50,AV,1,2,9,7,4,0,0,66,8028.27043643778,0.2,-6.66
35.766666666666666,229,AV,2,3,3,3,5,0,0,48,437.8567856598078,0.1,-3.5766666666666667
6.916666666666667,156,AV,0,8,2,8,13,0,0,22,4504.939201911708,0.2,-1.3833333333333335
21.3,163,AV,1,1,5,2,1,0,0,46,3368.9508766880413,0.1,-2.1300000000000003
