travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.31666666666667,74,AV,2,1,1,2,6,0,0,63,3362.377553451843,0.1,-4.031666666666667
24.05,266,AV,0,5,1,0,0,0,0,45,1588.8002265047048,0.3,-7.215
33.25,114,AV,1,1,5,2,12,0,0,64,2142.030696222753,0.1,-3.325
16.85,172,AV,1,2,4,2,2,0,0,34,4967.653125719208,0.1,-1.6850000000000003
36.06666666666667,61,AV,2,3,2,3,5,0,0,51,627.4062491148882,0.1,-3.6066666666666674
25.183333333333334,251,AV,2,0,1,5,1,0,0,22,8975.220492497892,0.2,-5.036666666666667
23.75,169,AV,1,1,5,8,8,0,0,46,3866.930621896856,0.1,-2.375
26.233333333333334,26,AV,1,1,5,8,8,0,0,51,3151.1733449572957,0.2,-5.246666666666667
36.2,294,AV,1,1,4,3,4,0,0,68,1645.9523587482854,0.1,-3.6200000000000006
27.166666666666668,237,AV,1,0,5,5,1,0,0,49,1541.4014724042315,0.2,-5.433333333333334
34.733333333333334,50,AV,1,2,6,5,1,0,0,66,8028.27043643778,0.4,-13.893333333333334
27.65,229,AV,0,4,8,9,9,0,0,48,437.8567856598078,0.1,-2.765
6.85,156,AV,0,8,5,4,8,0,0,22,4504.939201911708,0.2,-1.37
28.866666666666667,163,AV,2,2,3,3,17,0,0,46,3368.9508766880413,0.1,-2.8866666666666667
