travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.166666666666668,266,AV,1,1,5,2,3,0,0,45,1588.8002265047048,0.1,-2.516666666666667
38.7,114,AV,1,1,4,1,5,0,0,64,2142.030696222753,0.1,-3.8700000000000006
24.35,172,AV,2,3,2,3,33,0,0,34,4967.653125719208,0.1,-2.4350000000000005
35.8,61,AV,2,2,2,4,0,0,0,51,627.4062491148882,0.2,-7.16
14.05,251,AV,1,3,4,2,5,0,0,22,8975.220492497892,0.1,-1.4050000000000002
25.816666666666666,169,AV,1,2,6,3,0,0,0,46,3866.930621896856,0.1,-2.581666666666667
28.4,26,AV,1,1,4,5,2,0,0,51,3151.1733449572957,0.2,-5.68
42.55,294,AV,1,1,5,2,6,0,0,68,1645.9523587482854,0.1,-4.255
29.016666666666666,237,AV,1,1,5,8,9,0,0,49,1541.4014724042315,0.3,-8.705
41.11666666666667,50,AV,1,1,5,8,3,0,0,66,8028.27043643778,0.1,-4.111666666666667
27.25,229,AV,1,2,5,1,4,0,0,48,437.8567856598078,0.5,-13.625
14.6,156,AV,1,1,7,2,5,0,0,22,4504.939201911708,0.1,-1.46
20.283333333333335,163,AV,0,5,9,5,10,0,0,46,3368.9508766880413,0.1,-2.0283333333333338
