travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.0,114,AV,0,5,4,7,8,0,0,64,2142.030696222753,0.1,-5.2
16.716666666666665,172,AV,1,1,9,7,6,0,0,34,4967.653125719208,0.1,-1.6716666666666666
25.716666666666665,61,AV,1,3,5,4,2,0,0,51,627.4062491148882,0.3,-7.714999999999999
14.65,251,AV,1,2,4,3,2,0,0,22,8975.220492497892,0.1,-1.465
32.93333333333333,169,AV,2,2,3,6,9,0,0,46,3866.930621896856,0.3,-9.879999999999999
41.416666666666664,26,AV,0,8,1,0,2,0,0,51,3151.1733449572957,0.2,-8.283333333333333
42.8,294,AV,2,0,2,4,3,0,0,68,1645.9523587482854,0.2,-8.56
38.3,237,AV,0,6,5,5,0,0,0,49,1541.4014724042315,0.3,-11.489999999999998
33.333333333333336,50,AV,1,0,7,2,0,0,0,66,8028.27043643778,0.1,-3.333333333333334
35.766666666666666,229,AV,2,3,2,3,11,0,0,48,437.8567856598078,0.1,-3.5766666666666667
26.166666666666668,156,AV,2,3,3,1,7,0,0,22,4504.939201911708,0.1,-2.616666666666667
32.666666666666664,163,AV,0,5,1,2,2,0,0,46,3368.9508766880413,0.4,-13.066666666666666
