travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.63333333333333,61,AV,0,5,8,0,5,0,0,51,627.4062491148882,0.7,-24.243333333333332
25.166666666666668,251,AV,2,3,0,9,2,0,0,22,8975.220492497892,0.1,-2.516666666666667
29.316666666666666,169,AV,0,7,3,0,19,0,0,46,3866.930621896856,0.1,-2.9316666666666666
25.75,26,AV,1,1,5,2,0,0,0,51,3151.1733449572957,0.1,-2.575
35.96666666666667,294,AV,1,2,5,1,10,0,0,68,1645.9523587482854,0.3,-10.790000000000001
26.966666666666665,237,AV,1,1,5,8,9,0,0,49,1541.4014724042315,0.2,-5.3933333333333335
34.68333333333333,50,AV,1,0,5,3,6,0,0,66,8028.27043643778,0.2,-6.9366666666666665
35.65,229,AV,2,3,1,3,6,0,0,48,437.8567856598078,0.2,-7.13
8.633333333333333,156,AV,0,6,2,2,0,0,0,22,4504.939201911708,0.4,-3.453333333333333
28.983333333333334,163,AV,0,7,9,0,5,0,0,46,3368.9508766880413,0.1,-2.8983333333333334
