travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.4,266,AV,2,0,3,3,6,0,0,45,1588.8002265047048,0.7,-22.679999999999996
36.333333333333336,114,AV,1,1,5,8,3,0,0,64,2142.030696222753,0.1,-3.6333333333333337
16.95,172,AV,1,1,5,8,5,0,0,34,4967.653125719208,0.1,-1.695
29.3,61,AV,0,5,1,2,6,0,0,51,627.4062491148882,0.1,-2.93
14.083333333333334,251,AV,1,2,4,0,1,0,0,22,8975.220492497892,0.2,-2.816666666666667
24.066666666666666,169,AV,1,0,4,1,12,0,0,46,3866.930621896856,0.2,-4.8133333333333335
26.5,26,AV,1,1,5,2,1,0,0,51,3151.1733449572957,0.2,-5.300000000000001
43.016666666666666,294,AV,2,2,3,3,8,0,0,68,1645.9523587482854,0.2,-8.603333333333333
26.916666666666668,237,AV,1,2,6,3,8,0,0,49,1541.4014724042315,0.3,-8.075
38.516666666666666,50,AV,1,1,4,1,10,0,0,66,8028.27043643778,0.2,-7.703333333333333
25.466666666666665,229,AV,1,1,5,8,5,0,0,48,437.8567856598078,0.2,-5.093333333333334
14.6,156,AV,1,0,7,2,3,0,0,22,4504.939201911708,0.1,-1.46
23.283333333333335,163,AV,1,1,5,8,13,0,0,46,3368.9508766880413,0.1,-2.3283333333333336
