travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.65,114,AV,1,2,4,5,10,0,0,64,2142.030696222753,0.2,-7.53
17.816666666666666,172,AV,1,1,5,8,4,0,0,34,4967.653125719208,0.7,-12.471666666666666
28.416666666666668,61,AV,1,2,5,1,3,0,0,51,627.4062491148882,0.1,-2.841666666666667
25.183333333333334,251,AV,2,3,2,3,11,0,0,22,8975.220492497892,0.3,-7.555
22.333333333333332,169,AV,0,4,5,6,2,0,0,46,3866.930621896856,0.1,-2.2333333333333334
27.5,26,AV,1,3,4,5,2,0,0,51,3151.1733449572957,0.2,-5.5
41.78333333333333,294,AV,1,1,5,8,3,0,0,68,1645.9523587482854,0.7,-29.24833333333333
38.483333333333334,237,AV,2,2,3,3,12,0,0,49,1541.4014724042315,0.2,-7.696666666666667
39.81666666666667,50,AV,1,2,9,1,2,0,0,66,8028.27043643778,0.2,-7.963333333333335
26.416666666666668,229,AV,1,1,5,7,2,0,0,48,437.8567856598078,0.7,-18.491666666666667
14.533333333333333,156,AV,1,1,5,8,8,0,0,22,4504.939201911708,0.1,-1.4533333333333334
28.666666666666668,163,AV,2,2,0,2,6,0,0,46,3368.9508766880413,0.1,-2.866666666666667
