travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.583333333333336,78,AV,0,6,2,0,0,0,0,48,2563.744074524839,0.8,-27.66666666666667
37.983333333333334,248,AV,1,3,4,5,3,0,0,70,636.6552097563458,0.4,-15.193333333333335
19.05,157,AV,2,2,1,8,0,0,0,19,1052.4070316009115,0.1,-1.9050000000000002
17.316666666666666,149,AV,0,9,3,2,12,0,0,27,4934.883137056144,1.0,-17.316666666666666
24.95,182,AV,1,3,7,1,3,0,0,43,3987.5502105766736,0.7,-17.465
25.916666666666668,244,AV,0,9,5,3,0,0,0,40,4549.115907877681,0.6,-15.55
30.983333333333334,106,AV,1,1,5,3,8,0,0,53,801.7987355487146,0.2,-6.196666666666667
12.733333333333333,258,AV,1,0,5,0,2,0,0,4,3523.1638559153366,0.5,-6.366666666666666
35.71666666666667,206,AV,2,0,3,1,17,0,0,49,793.0252767736928,0.4,-14.286666666666669
22.483333333333334,226,AV,1,3,4,5,2,0,0,43,639.9143284368583,0.5,-11.241666666666667
