travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.866666666666667,78,AV,1,3,7,9,3,0,0,48,2563.744074524839,0.1,-2.8866666666666667
39.666666666666664,248,AV,1,1,4,4,13,0,0,70,636.6552097563458,0.5,-19.833333333333332
6.616666666666666,157,AV,0,4,0,4,2,0,0,19,1052.4070316009115,0.1,-0.6616666666666666
14.616666666666667,149,AV,1,2,7,7,1,0,0,27,4934.883137056144,0.1,-1.461666666666667
25.45,182,AV,1,3,6,1,0,0,0,43,3987.5502105766736,0.3,-7.635
30.083333333333332,244,AV,2,0,1,6,2,0,0,40,4549.115907877681,0.3,-9.024999999999999
37.55,106,AV,2,2,3,8,3,0,0,53,801.7987355487146,0.1,-3.755
12.65,258,AV,1,0,4,5,2,0,0,4,3523.1638559153366,0.9,-11.385
29.8,206,AV,1,0,4,5,6,0,0,49,793.0252767736928,0.3,-8.94
23.3,226,AV,1,1,8,0,6,0,0,43,639.9143284368583,0.6,-13.98
