travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.0,78,AV,1,3,4,5,2,0,0,48,2563.744074524839,0.6,-15.6
39.166666666666664,248,AV,1,3,4,5,12,0,0,70,636.6552097563458,1.0,-39.166666666666664
11.833333333333334,157,AV,1,3,4,5,3,0,0,19,1052.4070316009115,0.2,-2.3666666666666667
14.883333333333333,149,AV,1,1,5,3,0,0,0,27,4934.883137056144,0.3,-4.465
37.083333333333336,182,AV,2,0,0,5,4,0,0,43,3987.5502105766736,1.0,-37.083333333333336
24.216666666666665,244,AV,0,8,9,3,2,0,0,40,4549.115907877681,0.1,-2.421666666666667
30.766666666666666,106,AV,1,3,7,4,12,0,0,53,801.7987355487146,0.4,-12.306666666666667
12.866666666666667,258,AV,1,1,4,8,7,0,0,4,3523.1638559153366,0.1,-1.2866666666666668
35.6,206,AV,2,2,3,9,4,0,0,49,793.0252767736928,0.7,-24.919999999999998
21.55,226,AV,1,1,5,2,0,0,0,43,639.9143284368583,0.9,-19.395
