travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.733333333333334,78,AV,1,1,4,1,1,0,0,48,2563.744074524839,0.3,-7.72
56.86666666666667,248,AV,0,4,2,1,2,0,0,70,636.6552097563458,0.3,-17.06
12.333333333333334,157,AV,1,3,6,3,0,0,0,19,1052.4070316009115,0.9,-11.100000000000001
15.0,149,AV,1,2,6,5,0,0,0,27,4934.883137056144,0.4,-6.0
26.15,182,AV,0,4,5,8,8,0,0,43,3987.5502105766736,0.3,-7.844999999999999
19.866666666666667,244,AV,1,3,5,6,1,0,0,40,4549.115907877681,0.1,-1.9866666666666668
37.65,106,AV,2,1,2,5,1,0,0,53,801.7987355487146,0.7,-26.354999999999997
12.616666666666667,258,AV,1,3,6,0,0,0,0,4,3523.1638559153366,0.2,-2.5233333333333334
26.05,206,AV,1,3,5,6,16,0,0,49,793.0252767736928,0.3,-7.8149999999999995
21.45,226,AV,1,3,4,5,4,0,0,43,639.9143284368583,0.1,-2.145
