travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.266666666666666,78,AV,2,0,0,0,5,0,0,48,2563.744074524839,0.1,-3.526666666666667
36.1,248,AV,1,2,5,0,5,0,0,70,636.6552097563458,0.4,-14.440000000000001
12.5,157,AV,1,2,7,3,6,0,0,19,1052.4070316009115,0.3,-3.75
24.933333333333334,149,AV,2,2,3,8,0,0,0,27,4934.883137056144,1.0,-24.933333333333334
24.383333333333333,182,AV,1,0,7,1,0,0,0,43,3987.5502105766736,0.1,-2.4383333333333335
24.1,244,AV,0,4,9,7,17,0,0,40,4549.115907877681,0.1,-2.41
37.95,106,AV,0,6,4,5,2,0,0,53,801.7987355487146,0.3,-11.385
12.683333333333334,258,AV,1,2,4,3,2,0,0,4,3523.1638559153366,0.2,-2.536666666666667
26.983333333333334,206,AV,1,1,4,8,6,0,0,49,793.0252767736928,0.1,-2.6983333333333337
21.766666666666666,226,AV,1,2,5,1,0,0,0,43,639.9143284368583,0.1,-2.1766666666666667
