travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.566666666666666,65,AV,1,2,7,4,0,0,0,51,1089.3140785512585,0.4,-11.026666666666667
25.733333333333334,78,AV,1,2,4,2,9,0,0,48,2563.744074524839,0.5,-12.866666666666667
41.53333333333333,248,AV,2,0,1,0,13,0,0,70,636.6552097563458,1.0,-41.53333333333333
19.066666666666666,157,AV,2,2,3,3,9,0,0,19,1052.4070316009115,0.4,-7.626666666666667
15.233333333333333,149,AV,1,0,4,2,8,0,0,27,4934.883137056144,1.0,-15.233333333333333
37.0,182,AV,2,2,3,3,10,0,0,43,3987.5502105766736,0.5,-18.5
30.033333333333335,244,AV,2,0,2,0,5,0,0,40,4549.115907877681,0.1,-3.003333333333334
28.683333333333334,106,AV,1,1,4,0,9,0,0,53,801.7987355487146,0.2,-5.736666666666667
12.783333333333333,258,AV,1,3,7,1,4,0,0,4,3523.1638559153366,0.1,-1.2783333333333333
25.966666666666665,206,AV,1,0,8,6,3,0,0,49,793.0252767736928,0.5,-12.983333333333333
21.25,226,AV,1,1,4,1,1,0,0,43,639.9143284368583,0.1,-2.125
