travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.25,78,AV,1,0,6,2,0,0,0,48,2563.744074524839,1.0,-25.25
79.83333333333333,248,AV,0,7,5,1,7,0,0,70,636.6552097563458,0.3,-23.95
19.133333333333333,157,AV,2,0,3,4,11,0,0,19,1052.4070316009115,0.1,-1.9133333333333333
15.6,149,AV,1,3,6,4,0,0,0,27,4934.883137056144,0.5,-7.8
24.2,182,AV,1,3,5,6,7,0,0,43,3987.5502105766736,0.1,-2.42
20.516666666666666,244,AV,1,0,6,6,6,0,0,40,4549.115907877681,0.7,-14.361666666666665
59.06666666666667,106,AV,0,6,4,9,4,0,0,53,801.7987355487146,0.3,-17.72
5.333333333333333,258,AV,0,6,6,5,6,0,0,4,3523.1638559153366,0.4,-2.1333333333333333
35.78333333333333,206,AV,2,2,3,8,1,0,0,49,793.0252767736928,0.4,-14.313333333333333
21.633333333333333,226,AV,1,0,6,2,2,0,0,43,639.9143284368583,0.1,-2.1633333333333336
