travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.28333333333333,78,AV,2,1,3,6,12,0,0,48,2563.744074524839,1.0,-35.28333333333333
39.733333333333334,248,AV,1,3,5,6,9,0,0,70,636.6552097563458,1.0,-39.733333333333334
12.566666666666666,157,AV,1,1,4,8,9,0,0,19,1052.4070316009115,0.7,-8.796666666666665
16.016666666666666,149,AV,1,1,4,8,9,0,0,27,4934.883137056144,0.9,-14.415
22.566666666666666,182,AV,0,7,0,3,4,0,0,43,3987.5502105766736,0.4,-9.026666666666667
20.6,244,AV,1,2,4,1,3,0,0,40,4549.115907877681,0.4,-8.24
30.7,106,AV,1,2,5,7,2,0,0,53,801.7987355487146,0.9,-27.63
12.65,258,AV,1,0,7,1,0,0,0,4,3523.1638559153366,0.4,-5.0600000000000005
27.5,206,AV,1,3,4,5,7,0,0,49,793.0252767736928,0.1,-2.75
21.966666666666665,226,AV,1,3,4,5,19,0,0,43,639.9143284368583,0.1,-2.1966666666666668
