travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.4,78,AV,1,0,7,5,2,0,0,48,2563.744074524839,0.3,-7.619999999999999
42.21666666666667,248,AV,2,2,0,7,0,0,0,70,636.6552097563458,0.4,-16.886666666666667
12.266666666666667,157,AV,1,1,5,1,10,0,0,19,1052.4070316009115,0.2,-2.4533333333333336
11.9,149,AV,0,7,9,3,2,0,0,27,4934.883137056144,0.1,-1.1900000000000002
24.366666666666667,182,AV,1,0,4,6,12,0,0,43,3987.5502105766736,0.4,-9.746666666666668
27.7,244,AV,0,4,3,2,16,0,0,40,4549.115907877681,0.4,-11.08
62.7,106,AV,0,6,8,0,6,0,0,53,801.7987355487146,0.2,-12.540000000000001
12.616666666666667,258,AV,1,2,7,2,15,0,0,4,3523.1638559153366,0.1,-1.2616666666666667
26.066666666666666,206,AV,1,1,5,0,0,0,0,49,793.0252767736928,0.1,-2.606666666666667
21.316666666666666,226,AV,1,1,6,4,0,0,0,43,639.9143284368583,0.9,-19.185
