travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
61.0,267,AV,0,5,1,0,6,0,0,48,2052.607856914241,0.3,-18.3
75.16666666666667,65,AV,0,5,3,8,10,0,0,51,1089.3140785512585,1.0,-75.16666666666667
35.2,78,AV,2,1,3,3,5,0,0,48,2563.744074524839,0.4,-14.080000000000002
108.18333333333334,248,AV,0,6,7,3,1,0,0,70,636.6552097563458,0.9,-97.36500000000001
11.933333333333334,157,AV,0,5,3,8,5,0,0,19,1052.4070316009115,0.6,-7.16
20.75,149,AV,0,5,0,2,0,0,0,27,4934.883137056144,1.0,-20.75
24.116666666666667,182,AV,1,2,7,7,2,0,0,43,3987.5502105766736,0.9,-21.705000000000002
19.583333333333332,244,AV,1,1,8,4,2,0,0,40,4549.115907877681,1.0,-19.583333333333332
80.26666666666667,106,AV,0,7,1,4,0,0,0,53,801.7987355487146,0.3,-24.08
23.566666666666666,258,AV,2,1,2,5,3,0,0,4,3523.1638559153366,0.2,-4.713333333333334
66.35,206,AV,0,5,6,3,16,0,0,49,793.0252767736928,1.0,-66.35
29.816666666666666,226,AV,2,2,3,7,4,0,0,43,639.9143284368583,0.2,-5.963333333333334
