travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.066666666666666,78,AV,1,3,5,4,1,0,0,48,2563.744074524839,0.9,-23.46
37.13333333333333,248,AV,1,3,4,5,2,0,0,70,636.6552097563458,0.1,-3.7133333333333334
19.116666666666667,157,AV,2,3,1,3,6,0,0,19,1052.4070316009115,0.2,-3.8233333333333337
15.416666666666666,149,AV,1,3,9,6,1,0,0,27,4934.883137056144,0.9,-13.875
24.416666666666668,182,AV,1,0,7,1,9,0,0,43,3987.5502105766736,1.0,-24.416666666666668
24.183333333333334,244,AV,0,8,5,9,1,0,0,40,4549.115907877681,0.6,-14.51
37.6,106,AV,2,1,3,5,0,0,0,53,801.7987355487146,1.0,-37.6
23.583333333333332,258,AV,2,1,3,5,0,0,0,4,3523.1638559153366,0.5,-11.791666666666666
26.5,206,AV,1,0,4,5,10,0,0,49,793.0252767736928,0.1,-2.6500000000000004
29.866666666666667,226,AV,2,3,1,4,2,0,0,43,639.9143284368583,0.3,-8.959999999999999
