travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.5,78,AV,0,6,4,8,5,0,0,48,2563.744074524839,0.2,-10.100000000000001
78.08333333333333,248,AV,0,4,1,5,1,0,0,70,636.6552097563458,0.8,-62.46666666666667
11.833333333333334,157,AV,1,3,7,4,5,0,0,19,1052.4070316009115,1.0,-11.833333333333334
14.716666666666667,149,AV,1,2,4,5,3,0,0,27,4934.883137056144,0.2,-2.9433333333333334
25.466666666666665,182,AV,1,2,8,8,4,0,0,43,3987.5502105766736,1.0,-25.466666666666665
36.63333333333333,244,AV,0,4,1,5,2,0,0,40,4549.115907877681,1.0,-36.63333333333333
37.71666666666667,106,AV,2,0,3,7,1,0,0,53,801.7987355487146,0.6,-22.63
12.683333333333334,258,AV,1,0,7,3,1,0,0,4,3523.1638559153366,0.1,-1.2683333333333335
26.5,206,AV,1,3,4,5,4,0,0,49,793.0252767736928,0.1,-2.6500000000000004
22.0,226,AV,1,1,7,7,3,0,0,43,639.9143284368583,0.4,-8.8
