travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.2,65,AV,1,2,6,5,1,0,0,51,1089.3140785512585,0.2,-5.44
25.05,78,AV,1,2,6,4,0,0,0,48,2563.744074524839,0.2,-5.010000000000001
42.56666666666667,248,AV,2,0,0,6,0,0,0,70,636.6552097563458,0.7,-29.796666666666667
19.066666666666666,157,AV,2,2,1,8,3,0,0,19,1052.4070316009115,0.9,-17.16
24.816666666666666,149,AV,2,0,3,4,1,0,0,27,4934.883137056144,1.0,-24.816666666666666
38.5,182,AV,0,9,9,7,0,0,0,43,3987.5502105766736,0.5,-19.25
20.166666666666668,244,AV,1,1,5,2,9,0,0,40,4549.115907877681,0.9,-18.150000000000002
28.3,106,AV,1,3,6,0,1,0,0,53,801.7987355487146,0.2,-5.66
23.6,258,AV,2,3,1,3,7,0,0,4,3523.1638559153366,0.5,-11.8
25.616666666666667,206,AV,1,3,4,5,4,0,0,49,793.0252767736928,0.6,-15.37
29.8,226,AV,2,3,2,1,6,0,0,43,639.9143284368583,0.5,-14.9
