travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.5,78,AV,2,3,0,5,8,0,0,48,2563.744074524839,0.1,-3.5500000000000003
41.63333333333333,248,AV,2,2,1,5,0,0,0,70,636.6552097563458,0.2,-8.326666666666666
12.166666666666666,157,AV,1,2,6,6,9,0,0,19,1052.4070316009115,0.1,-1.2166666666666668
15.05,149,AV,1,0,5,0,5,0,0,27,4934.883137056144,0.1,-1.5050000000000001
24.383333333333333,182,AV,1,0,4,4,2,0,0,43,3987.5502105766736,0.3,-7.3149999999999995
30.2,244,AV,2,3,1,3,18,0,0,40,4549.115907877681,0.6,-18.119999999999997
29.783333333333335,106,AV,1,3,5,5,6,0,0,53,801.7987355487146,0.8,-23.826666666666668
5.266666666666667,258,AV,0,9,5,2,0,0,0,4,3523.1638559153366,0.3,-1.5799999999999998
30.983333333333334,206,AV,0,8,9,7,5,0,0,49,793.0252767736928,0.1,-3.0983333333333336
21.883333333333333,226,AV,1,3,4,5,7,0,0,43,639.9143284368583,0.3,-6.5649999999999995
