travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.65,78,AV,2,0,2,6,0,0,0,48,2563.744074524839,0.7,-24.955
39.016666666666666,248,AV,1,3,4,5,8,0,0,70,636.6552097563458,1.0,-39.016666666666666
12.4,157,AV,1,2,4,4,4,0,0,19,1052.4070316009115,1.0,-12.4
15.35,149,AV,1,0,6,4,5,0,0,27,4934.883137056144,0.3,-4.6049999999999995
24.616666666666667,182,AV,1,3,5,6,1,0,0,43,3987.5502105766736,0.2,-4.923333333333334
20.833333333333332,244,AV,1,3,6,0,4,0,0,40,4549.115907877681,0.5,-10.416666666666666
31.716666666666665,106,AV,1,2,8,4,4,0,0,53,801.7987355487146,0.6,-19.029999999999998
12.633333333333333,258,AV,1,3,4,5,7,0,0,4,3523.1638559153366,0.3,-3.7899999999999996
27.95,206,AV,1,3,4,0,4,0,0,49,793.0252767736928,0.2,-5.59
22.266666666666666,226,AV,1,3,4,5,15,0,0,43,639.9143284368583,0.3,-6.68
